140	66	23.1078
142	66	23.2279
144	66	23.3298
146	66	23.4119
148	66	23.4741
150	66	23.5184
152	66	23.5483
154	66	23.5683
156	66	23.5836
158	66	23.5992
160	66	23.6197
162	66	23.6482
164	66	23.6864
166	66	23.7342
168	66	23.7898
170	66	23.8502
172	66	23.9115
174	66	23.9697
176	66	24.0209
178	66	24.0622
180	66	24.0917
-180	68	23.8941
-178	68	23.9171
-176	68	23.9271
-174	68	23.926
-172	68	23.9167
-170	68	23.9026
-168	68	23.8873
-166	68	23.8735
-164	68	23.8634
-162	68	23.8577
-160	68	23.8559
-158	68	23.8561
-156	68	23.8555
-154	68	23.8505
-152	68	23.8374
-150	68	23.8125
-148	68	23.7727
-146	68	23.7156
-144	68	23.6401
-142	68	23.546
-140	68	23.4346
-138	68	23.3082
-136	68	23.1701
-134	68	23.0245
-132	68	22.8762
-130	68	22.7299
-128	68	22.5904
-126	68	22.4616
-124	68	22.3465
-122	68	22.2468
-120	68	22.1629
-118	68	22.094
-116	68	22.0376
-114	68	21.9907
-112	68	21.9494
-110	68	21.9097
-108	68	21.8678
-106	68	21.8203
-104	68	21.7651
-102	68	21.7011
-100	68	21.6284
-98	68	21.5485
-96	68	21.4646
-94	68	21.3809
-92	68	21.3029
-90	68	21.2369
-88	68	21.1895
-86	68	21.1671
-84	68	21.1746
-82	68	21.2149
-80	68	21.2877
-78	68	21.3898
-76	68	21.5151
-74	68	21.6556
-72	68	21.8025
-70	68	21.9475
-68	68	22.0841
-66	68	22.2081
-64	68	22.3183
-62	68	22.4162
-60	68	22.506
-58	68	22.594
-56	68	22.6877
-54	68	22.7949
-52	68	22.9221
-50	68	23.0736
-48	68	23.2503
-46	68	23.4498
-44	68	23.666
-42	68	23.8904
-40	68	24.1135
-38	68	24.3258
-36	68	24.5193
-34	68	24.6881
-32	68	24.8289
-30	68	24.9411
-28	68	25.0262
-26	68	25.0876
-24	68	25.13
-22	68	25.1587
-20	68	25.179
-18	68	25.1955
-16	68	25.2119
-14	68	25.2304
-12	68	25.252
-10	68	25.2763
-8	68	25.3017
-6	68	25.3262
-4	68	25.347
-2	68	25.3616
0	68	25.3679
2	68	25.3642
4	68	25.3496
6	68	25.3241
8	68	25.2882
10	68	25.2432
12	68	25.1907
14	68	25.1327
16	68	25.0711
18	68	25.0077
20	68	24.9443
22	68	24.8819
24	68	24.8216
26	68	24.7636
28	68	24.7078
30	68	24.6533
32	68	24.5989
34	68	24.5423
36	68	24.4809
38	68	24.4118
40	68	24.332
42	68	24.2388
44	68	24.1307
46	68	24.0071
48	68	23.8686
50	68	23.7176
52	68	23.5575
54	68	23.3928
56	68	23.2284
58	68	23.0691
60	68	22.9192
62	68	22.7819
64	68	22.6589
66	68	22.5508
68	68	22.4569
70	68	22.3756
72	68	22.3049
74	68	22.2424
76	68	22.1861
78	68	22.1338
80	68	22.084
82	68	22.0354
84	68	21.9867
86	68	21.9374
88	68	21.8869
90	68	21.835
92	68	21.7819
94	68	21.728
96	68	21.6739
98	68	21.6206
100	68	21.569
102	68	21.5204
104	68	21.4758
106	68	21.4365
108	68	21.4037
110	68	21.3789
112	68	21.3637
114	68	21.3599
116	68	21.3694
118	68	21.3944
120	68	21.4366
122	68	21.4977
124	68	21.5786
126	68	21.6796
128	68	21.7999
130	68	21.9373
132	68	22.0883
134	68	22.2482
136	68	22.411
138	68	22.5703
140	68	22.7197
142	68	22.8538
144	68	22.9684
146	68	23.0614
148	68	23.1328
150	68	23.1846
152	68	23.2208
154	68	23.2464
156	68	23.2673
158	68	23.2892
160	68	23.317
162	68	23.3542
164	68	23.4025
166	68	23.4616
168	68	23.5293
170	68	23.6021
172	68	23.6756
174	68	23.7452
176	68	23.8068
178	68	23.8571
180	68	23.8941
-180	70	23.6219
-178	70	23.6515
-176	70	23.6666
-174	70	23.6697
-172	70	23.664
-170	70	23.6531
-168	70	23.6409
-166	70	23.6306
-164	70	23.6243
-162	70	23.6229
-160	70	23.6257
-158	70	23.6306
-156	70	23.6343
-154	70	23.6328
-152	70	23.6219
-150	70	23.5974
-148	70	23.556
-146	70	23.4954
-144	70	23.4142
-142	70	23.3125
-140	70	23.1916
-138	70	23.0543
-136	70	22.9042
-134	70	22.7458
-132	70	22.5843
-130	70	22.4249
-128	70	22.2722
-126	70	22.1301
-124	70	22.0016
-122	70	21.888
-120	70	21.7893
-118	70	21.704
-116	70	21.6295
-114	70	21.5625
-112	70	21.499
-110	70	21.4349
-108	70	21.3665
-106	70	21.2906
-104	70	21.2052
-102	70	21.1092
-100	70	21.0031
-98	70	20.8888
-96	70	20.7699
-94	70	20.6513
-92	70	20.5397
-90	70	20.4428
-88	70	20.3692
-86	70	20.3273
-84	70	20.3243
-82	70	20.3643
-80	70	20.4478
-78	70	20.5709
-76	70	20.7255
-74	70	20.9012
-72	70	21.086
-70	70	21.2692
-68	70	21.442
-66	70	21.5986
-64	70	21.7372
-62	70	21.8594
-60	70	21.9699
-58	70	22.0762
-56	70	22.1871
-54	70	22.3118
-52	70	22.4582
-50	70	22.6313
-48	70	22.8324
-46	70	23.0586
-44	70	23.303
-42	70	23.5557
-40	70	23.806
-38	70	24.0432
-36	70	24.2587
-34	70	24.4462
-32	70	24.6025
-30	70	24.7271
-28	70	24.8224
-26	70	24.8925
-24	70	24.9429
-22	70	24.9797
-20	70	25.0087
-18	70	25.0348
-16	70	25.0617
-14	70	25.0916
-12	70	25.1249
-10	70	25.1609
-8	70	25.1973
-6	70	25.2317
-4	70	25.2608
-2	70	25.282
0	70	25.293
2	70	25.292
4	70	25.2785
6	70	25.2525
8	70	25.215
10	70	25.1675
12	70	25.1122
14	70	25.0512
16	70	24.9869
18	70	24.9212
20	70	24.8559
22	70	24.7921
24	70	24.7305
26	70	24.6712
28	70	24.6136
30	70	24.5566
32	70	24.4985
34	70	24.437
36	70	24.3694
38	70	24.2928
40	70	24.2044
42	70	24.1021
44	70	23.9845
46	70	23.8516
48	70	23.7046
50	70	23.5461
52	70	23.3798
54	70	23.2101
56	70	23.0417
58	70	22.8789
60	70	22.7251
62	70	22.5827
64	70	22.4526
66	70	22.3347
68	70	22.2279
70	70	22.1303
72	70	22.0402
74	70	21.9557
76	70	21.8752
78	70	21.7976
80	70	21.7218
82	70	21.6472
84	70	21.5733
86	70	21.4996
88	70	21.4258
90	70	21.352
92	70	21.2785
94	70	21.2057
96	70	21.1348
98	70	21.0669
100	70	21.0033
102	70	20.9455
104	70	20.8949
106	70	20.8526
108	70	20.8196
110	70	20.797
112	70	20.7857
114	70	20.7869
116	70	20.8018
118	70	20.8321
120	70	20.8791
122	70	20.9447
124	70	21.0299
126	70	21.1355
128	70	21.2613
130	70	21.4058
132	70	21.566
134	70	21.737
136	70	21.9127
138	70	22.0862
140	70	22.2501
142	70	22.3981
144	70	22.5255
146	70	22.6297
148	70	22.7105
150	70	22.77
152	70	22.8127
154	70	22.8442
156	70	22.871
158	70	22.8996
160	70	22.9352
162	70	22.9817
164	70	23.0407
166	70	23.1116
168	70	23.192
170	70	23.2776
172	70	23.3638
174	70	23.4452
176	70	23.5175
178	70	23.5771
180	70	23.6219
-180	72	23.2872
-178	72	23.3237
-176	72	23.3446
-174	72	23.3526
-172	72	23.351
-170	72	23.3441
-168	72	23.3359
-166	72	23.3298
-164	72	23.3283
-162	72	23.3322
-160	72	23.3406
-158	72	23.3513
-156	72	23.3605
-154	72	23.3637
-152	72	23.3562
-150	72	23.3338
-148	72	23.2926
-146	72	23.2302
-144	72	23.1454
-142	72	23.0382
-140	72	22.9103
-138	72	22.7645
-136	72	22.6049
-134	72	22.4363
-132	72	22.2641
-130	72	22.0936
-128	72	21.9296
-126	72	21.7758
-124	72	21.6348
-122	72	21.5075
-120	72	21.3933
-118	72	21.2905
-116	72	21.1959
-114	72	21.106
-112	72	21.0166
-110	72	20.9238
-108	72	20.8238
-106	72	20.7137
-104	72	20.5914
-102	72	20.4562
-100	72	20.3086
-98	72	20.1509
-96	72	19.9869
-94	72	19.8225
-92	72	19.6654
-90	72	19.5255
-88	72	19.4138
-86	72	19.3419
-84	72	19.3201
-82	72	19.3552
-80	72	19.4488
-78	72	19.5962
-76	72	19.7868
-74	72	20.006
-72	72	20.2381
-70	72	20.4684
-68	72	20.6852
-66	72	20.8811
-64	72	21.0534
-62	72	21.2037
-60	72	21.3378
-58	72	21.4643
-56	72	21.594
-54	72	21.7376
-52	72	21.9045
-50	72	22.1009
-48	72	22.3282
-46	72	22.5832
-44	72	22.8577
-42	72	23.1406
-40	72	23.4197
-38	72	23.6831
-36	72	23.9214
-34	72	24.128
-32	72	24.2997
-30	72	24.4367
-28	72	24.542
-26	72	24.6206
-24	72	24.6788
-22	72	24.7235
-20	72	24.7611
-18	72	24.7967
-16	72	24.8343
-14	72	24.8755
-12	72	24.9206
-10	72	24.9681
-8	72	25.0154
-6	72	25.0594
-4	72	25.0967
-2	72	25.1242
0	72	25.1396
2	72	25.1413
4	72	25.1288
6	72	25.1025
8	72	25.0636
10	72	25.0141
12	72	24.9565
14	72	24.8933
16	72	24.8271
18	72	24.7601
20	72	24.694
22	72	24.63
24	72	24.5683
26	72	24.5087
28	72	24.4503
30	72	24.3916
32	72	24.3306
34	72	24.2646
36	72	24.191
38	72	24.1071
40	72	24.0103
42	72	23.8991
44	72	23.7726
46	72	23.6313
48	72	23.4771
50	72	23.3129
52	72	23.1427
54	72	22.9708
56	72	22.8013
58	72	22.6379
60	72	22.4831
62	72	22.3382
64	72	22.2031
66	72	22.0769
68	72	21.958
70	72	21.8446
72	72	21.7349
74	72	21.6279
76	72	21.5227
78	72	21.4189
80	72	21.3165
82	72	21.2155
84	72	21.1159
86	72	21.0176
88	72	20.9205
90	72	20.8248
92	72	20.7306
94	72	20.6389
96	72	20.5506
98	72	20.4675
100	72	20.3912
102	72	20.3236
104	72	20.2663
106	72	20.2206
108	72	20.1875
110	72	20.1673
112	72	20.1603
114	72	20.1669
116	72	20.1874
118	72	20.2227
120	72	20.2739
122	72	20.3424
124	72	20.4299
126	72	20.5375
128	72	20.6661
130	72	20.8149
132	72	20.9814
134	72	21.1614
136	72	21.3484
138	72	21.5348
140	72	21.7125
142	72	21.8742
144	72	22.0143
146	72	22.1296
148	72	22.2198
150	72	22.2873
152	72	22.3366
154	72	22.3744
156	72	22.4076
158	72	22.4433
160	72	22.4874
162	72	22.5437
164	72	22.6138
166	72	22.6971
168	72	22.7905
170	72	22.8893
172	72	22.9883
174	72	23.0818
176	72	23.1649
178	72	23.2341
180	72	23.2872
-180	74	22.8996
-178	74	22.9435
-176	74	22.9708
-174	74	22.9844
-172	74	22.9879
-170	74	22.9859
-168	74	22.9825
-166	74	22.9817
-164	74	22.9858
-162	74	22.9958
-160	74	23.0107
-158	74	23.028
-156	74	23.0436
-154	74	23.0525
-152	74	23.0497
-150	74	23.0305
-148	74	22.991
-146	74	22.9286
-144	74	22.8421
-142	74	22.7317
-140	74	22.5992
-138	74	22.4477
-136	74	22.2814
-134	74	22.1055
-132	74	21.9254
-130	74	21.7464
-128	74	21.5734
-126	74	21.4098
-124	74	21.2576
-122	74	21.1174
-120	74	20.988
-118	74	20.8671
-116	74	20.7512
-114	74	20.6365
-112	74	20.5187
-110	74	20.3938
-108	74	20.2582
-106	74	20.1089
-104	74	19.9439
-102	74	19.7626
-100	74	19.5654
-98	74	19.3546
-96	74	19.1343
-94	74	18.9111
-92	74	18.6938
-90	74	18.4946
-88	74	18.3282
-86	74	18.2107
-84	74	18.1576
-82	74	18.1803
-80	74	18.2824
-78	74	18.4583
-76	74	18.6936
-74	74	18.968
-72	74	19.2596
-70	74	19.5485
-68	74	19.8193
-66	74	20.0625
-64	74	20.2745
-62	74	20.4573
-60	74	20.6179
-58	74	20.7668
-56	74	20.9166
-54	74	21.0804
-52	74	21.2693
-50	74	21.4905
-48	74	21.7461
-46	74	22.0319
-44	74	22.3387
-42	74	22.6537
-40	74	22.9631
-38	74	23.2538
-36	74	23.5155
-34	74	23.7415
-32	74	23.9288
-30	74	24.0781
-28	74	24.1931
-26	74	24.2798
-24	74	24.3456
-22	74	24.3979
-20	74	24.4439
-18	74	24.4891
-16	74	24.5372
-14	74	24.5898
-12	74	24.6465
-10	74	24.7054
-8	74	24.7634
-6	74	24.8167
-4	74	24.8619
-2	74	24.8955
0	74	24.9152
2	74	24.9196
4	74	24.9083
6	74	24.8819
8	74	24.842
10	74	24.791
12	74	24.7317
14	74	24.6671
16	74	24.6
18	74	24.5327
20	74	24.467
22	74	24.4037
24	74	24.343
26	74	24.2842
28	74	24.2259
30	74	24.1661
32	74	24.1025
34	74	24.0324
36	74	23.953
38	74	23.8618
40	74	23.7569
42	74	23.6371
44	74	23.5023
46	74	23.3538
48	74	23.1939
50	74	23.0262
52	74	22.8546
54	74	22.6833
56	74	22.5159
58	74	22.3551
60	74	22.2022
62	74	22.0574
64	74	21.9195
66	74	21.7868
68	74	21.6572
70	74	21.5288
72	74	21.4003
74	74	21.2711
76	74	21.1414
78	74	21.0117
80	74	20.883
82	74	20.756
84	74	20.6313
86	74	20.5092
88	74	20.3896
90	74	20.2726
92	74	20.1584
94	74	20.0479
96	74	19.9422
98	74	19.8434
100	74	19.7535
102	74	19.6751
104	74	19.6102
106	74	19.5605
108	74	19.5267
110	74	19.5089
112	74	19.5065
114	74	19.5188
116	74	19.545
118	74	19.5851
120	74	19.6396
122	74	19.7097
124	74	19.7971
126	74	19.9039
128	74	20.0318
130	74	20.1811
132	74	20.3506
134	74	20.5364
136	74	20.7321
138	74	20.9296
140	74	21.1198
142	74	21.2944
144	74	21.4467
146	74	21.5729
148	74	21.6725
150	74	21.7479
152	74	21.8043
154	74	21.8486
156	74	21.8887
158	74	21.9321
160	74	21.985
162	74	22.0516
164	74	22.1334
166	74	22.2292
168	74	22.3357
170	74	22.4477
172	74	22.5594
174	74	22.6649
176	74	22.7591
178	74	22.838
180	74	22.8996
-180	76	22.467
-178	76	22.5187
-176	76	22.5531
-174	76	22.5732
-172	76	22.5828
-170	76	22.5866
-168	76	22.5892
-166	76	22.5946
-164	76	22.6053
-162	76	22.6223
-160	76	22.6445
-158	76	22.6691
-156	76	22.6917
-154	76	22.7071
-152	76	22.7097
-150	76	22.6947
-148	76	22.6581
-146	76	22.5971
-144	76	22.5108
-142	76	22.3994
-140	76	22.2649
-138	76	22.1106
-136	76	21.9408
-134	76	21.7608
-132	76	21.576
-130	76	21.3916
-128	76	21.2123
-126	76	21.0411
-124	76	20.8797
-122	76	20.728
-120	76	20.5843
-118	76	20.4457
-116	76	20.3085
-114	76	20.1685
-112	76	20.0213
-110	76	19.8627
-108	76	19.6891
-106	76	19.4974
-104	76	19.2855
-102	76	19.0524
-100	76	18.7985
-98	76	18.5255
-96	76	18.2374
-94	76	17.9407
-92	76	17.6455
-90	76	17.3663
-88	76	17.1222
-86	76	16.9362
-84	76	16.8323
-82	76	16.8296
-80	76	16.9366
-78	76	17.1466
-76	76	17.4391
-74	76	17.7848
-72	76	18.1525
-70	76	18.5149
-68	76	18.8519
-66	76	19.1516
-64	76	19.4099
-62	76	19.6297
-60	76	19.8197
-58	76	19.9926
-56	76	20.1638
-54	76	20.3488
-52	76	20.5609
-50	76	20.8087
-48	76	21.0943
-46	76	21.4131
-44	76	21.7543
-42	76	22.1032
-40	76	22.4442
-38	76	22.7631
-36	76	23.0489
-34	76	23.2944
-32	76	23.4971
-30	76	23.6583
-28	76	23.7826
-26	76	23.8771
-24	76	23.9499
-22	76	24.0097
-20	76	24.0639
-18	76	24.1185
-16	76	24.177
-14	76	24.2407
-12	76	24.3089
-10	76	24.3789
-8	76	24.4472
-6	76	24.5096
-4	76	24.5623
-2	76	24.6019
0	76	24.6259
2	76	24.633
4	76	24.623
6	76	24.5969
8	76	24.5566
10	76	24.5049
12	76	24.4448
14	76	24.3797
16	76	24.3127
18	76	24.2462
20	76	24.1818
22	76	24.1204
24	76	24.0616
26	76	24.0043
28	76	23.9466
30	76	23.8863
32	76	23.8204
34	76	23.7463
36	76	23.6613
38	76	23.5631
40	76	23.4502
42	76	23.3224
44	76	23.1802
46	76	23.0257
48	76	22.8621
50	76	22.6931
52	76	22.5229
54	76	22.3553
56	76	22.1931
58	76	22.038
60	76	21.89
62	76	21.7479
64	76	21.6096
66	76	21.4725
68	76	21.3339
70	76	21.1921
72	76	21.0461
74	76	20.8962
76	76	20.7433
78	76	20.5891
80	76	20.4356
82	76	20.2842
84	76	20.1362
86	76	19.992
88	76	19.8517
90	76	19.7151
92	76	19.5822
94	76	19.4537
96	76	19.331
98	76	19.216
100	76	19.1118
102	76	19.0214
104	76	18.9477
106	76	18.8927
108	76	18.8575
110	76	18.8417
112	76	18.8439
114	76	18.862
116	76	18.8942
118	76	18.9389
120	76	18.9959
122	76	19.0659
124	76	19.1509
126	76	19.2535
128	76	19.3765
130	76	19.522
132	76	19.6898
134	76	19.8772
136	76	20.0781
138	76	20.2838
140	76	20.4844
142	76	20.6704
144	76	20.834
146	76	20.9707
148	76	21.0795
150	76	21.1629
152	76	21.2265
154	76	21.2778
156	76	21.3252
158	76	21.3768
160	76	21.4391
162	76	21.5162
164	76	21.6096
166	76	21.7179
168	76	21.8372
170	76	21.962
172	76	22.086
174	76	22.2031
176	76	22.308
178	76	22.3967
180	76	22.467
-180	78	21.996
-178	78	22.0559
-176	78	22.0981
-174	78	22.1255
-172	78	22.1422
-170	78	22.1531
-168	78	22.1629
-166	78	22.1756
-164	78	22.194
-162	78	22.2189
-160	78	22.2492
-158	78	22.2816
-156	78	22.3117
-154	78	22.3338
-152	78	22.3423
-150	78	22.3321
-148	78	22.2992
-146	78	22.241
-144	78	22.1565
-142	78	22.0462
-140	78	21.9123
-138	78	21.7582
-136	78	21.5882
-134	78	21.4075
-132	78	21.2215
-130	78	21.0351
-128	78	20.8525
-126	78	20.6765
-124	78	20.5082
-122	78	20.347
-120	78	20.1906
-118	78	20.0359
-116	78	19.8787
-114	78	19.7145
-112	78	19.5387
-110	78	19.347
-108	78	19.1354
-106	78	18.9007
-104	78	18.6403
-102	78	18.3527
-100	78	18.0374
-98	78	17.6954
-96	78	17.3294
-94	78	16.9452
-92	78	16.5527
-90	78	16.1682
-88	78	15.8159
-86	78	15.5283
-84	78	15.3429
-82	78	15.2933
-80	78	15.3975
-78	78	15.6487
-76	78	16.0164
-74	78	16.456
-72	78	16.9219
-70	78	17.3767
-68	78	17.7943
-66	78	18.1608
-64	78	18.4721
-62	78	18.7329
-60	78	18.9544
-58	78	19.1525
-56	78	19.3455
-54	78	19.5522
-52	78	19.7884
-50	78	20.064
-48	78	20.3816
-46	78	20.7353
-44	78	21.1126
-42	78	21.4969
-40	78	21.8708
-38	78	22.2186
-36	78	22.5285
-34	78	22.7935
-32	78	23.0112
-30	78	23.1838
-28	78	23.3169
-26	78	23.4185
-24	78	23.498
-22	78	23.5647
-20	78	23.6268
-18	78	23.6904
-16	78	23.759
-14	78	23.8335
-12	78	23.9127
-10	78	23.9935
-8	78	24.0716
-6	78	24.1428
-4	78	24.2027
-2	78	24.2481
0	78	24.2763
2	78	24.2863
4	78	24.2781
6	78	24.2529
8	78	24.2129
10	78	24.1612
12	78	24.1013
14	78	24.0368
16	78	23.9709
18	78	23.9062
20	78	23.8443
22	78	23.7856
24	78	23.7295
26	78	23.6744
28	78	23.6179
30	78	23.5572
32	78	23.4893
34	78	23.4113
36	78	23.3207
38	78	23.2157
40	78	23.0954
42	78	22.9603
44	78	22.8119
46	78	22.6531
48	78	22.4877
50	78	22.32
52	78	22.1541
54	78	21.9932
56	78	21.8393
58	78	21.6928
60	78	21.5525
62	78	21.4159
64	78	21.2795
66	78	21.1402
68	78	20.9949
70	78	20.842
72	78	20.6809
74	78	20.5126
76	78	20.339
78	78	20.1629
80	78	19.9872
82	78	19.8143
84	78	19.6459
86	78	19.4826
88	78	19.3243
90	78	19.1707
92	78	19.0213
94	78	18.8764
96	78	18.7373
98	78	18.6063
100	78	18.4869
102	78	18.3832
104	78	18.2991
106	78	18.2376
108	78	18.1999
110	78	18.1855
112	78	18.1921
114	78	18.2163
116	78	18.2544
118	78	18.3037
120	78	18.3624
122	78	18.4308
124	78	18.5107
126	78	18.6054
128	78	18.719
130	78	18.8552
132	78	19.0158
134	78	19.1993
136	78	19.4006
138	78	19.6107
140	78	19.8188
142	78	20.014
144	78	20.1875
146	78	20.3338
148	78	20.4514
150	78	20.5428
152	78	20.6138
154	78	20.6725
156	78	20.7277
158	78	20.7878
160	78	20.8597
162	78	20.9474
164	78	21.0521
166	78	21.1722
168	78	21.3035
170	78	21.4402
172	78	21.5757
174	78	21.7036
176	78	21.8186
178	78	21.9168
180	78	21.996
-180	80	21.4918
-178	80	21.5603
-176	80	21.6109
-174	80	21.6467
-172	80	21.6718
-170	80	21.6911
-168	80	21.7094
-166	80	21.7308
-164	80	21.758
-162	80	21.7918
-160	80	21.8307
-158	80	21.8714
-156	80	21.9091
-154	80	21.938
-152	80	21.9525
-150	80	21.9473
-148	80	21.9186
-146	80	21.8641
-144	80	21.7828
-142	80	21.6756
-140	80	21.5447
-138	80	21.3936
-136	80	21.2267
-134	80	21.0488
-132	80	20.8651
-130	80	20.6802
-128	80	20.4976
-126	80	20.3197
-124	80	20.1471
-122	80	19.9787
-120	80	19.8122
-118	80	19.6438
-116	80	19.4693
-114	80	19.2837
-112	80	19.0824
-110	80	18.8605
-108	80	18.6139
-106	80	18.3388
-104	80	18.0321
-102	80	17.6912
-100	80	17.3146
-98	80	16.9013
-96	80	16.452
-94	80	15.9699
-92	80	15.4629
-90	80	14.9469
-88	80	14.4496
-86	80	14.0149
-84	80	13.7008
-82	80	13.5675
-80	80	13.6536
-78	80	13.9551
-76	80	14.4237
-74	80	14.9888
-72	80	15.582
-70	80	16.1516
-68	80	16.6656
-66	80	17.1086
-64	80	17.4785
-62	80	17.7829
-60	80	18.0366
-58	80	18.2594
-56	80	18.4737
-54	80	18.7017
-52	80	18.9621
-50	80	19.2664
-48	80	19.6172
-46	80	20.0074
-44	80	20.4224
-42	80	20.8432
-40	80	21.2505
-38	80	21.6274
-36	80	21.9613
-34	80	22.2453
-32	80	22.4774
-30	80	22.6607
-28	80	22.8017
-26	80	22.9097
-24	80	22.9951
-22	80	23.0681
-20	80	23.1375
-18	80	23.2095
-16	80	23.2877
-14	80	23.3726
-12	80	23.4622
-10	80	23.5531
-8	80	23.6406
-6	80	23.72
-4	80	23.7869
-2	80	23.8378
0	80	23.8703
2	80	23.8835
4	80	23.8775
6	80	23.8538
8	80	23.815
10	80	23.7644
12	80	23.7058
14	80	23.643
16	80	23.5794
18	80	23.5177
20	80	23.4591
22	80	23.404
24	80	23.3512
26	80	23.2986
28	80	23.2435
30	80	23.1827
32	80	23.1128
34	80	23.031
36	80	22.935
38	80	22.8235
40	80	22.6965
42	80	22.5551
44	80	22.4019
46	80	22.2408
48	80	22.076
50	80	21.9123
52	80	21.7535
54	80	21.6022
56	80	21.4595
58	80	21.3245
60	80	21.1944
62	80	21.0655
64	80	20.9336
66	80	20.7946
68	80	20.6453
70	80	20.4842
72	80	20.3112
74	80	20.1278
76	80	19.9372
78	80	19.7429
80	80	19.549
82	80	19.3585
84	80	19.1735
86	80	18.995
88	80	18.8225
90	80	18.6551
92	80	18.4919
94	80	18.3326
96	80	18.1784
98	80	18.0317
100	80	17.8968
102	80	17.7788
104	80	17.6829
106	80	17.6134
108	80	17.5722
110	80	17.5587
112	80	17.5696
114	80	17.5999
116	80	17.6443
118	80	17.6979
120	80	17.7578
122	80	17.8231
124	80	17.8954
126	80	17.9785
128	80	18.0777
130	80	18.1987
132	80	18.3455
134	80	18.5187
136	80	18.7143
138	80	18.9237
140	80	19.1353
142	80	19.337
144	80	19.5185
146	80	19.6731
148	80	19.7989
150	80	19.8981
152	80	19.9767
154	80	20.0431
156	80	20.1064
158	80	20.1753
160	80	20.2567
162	80	20.3546
164	80	20.4699
166	80	20.6007
168	80	20.7426
170	80	20.8896
172	80	21.035
174	80	21.1725
176	80	21.2968
178	80	21.4039
180	80	21.4918
-180	82	20.9591
-178	82	21.0363
-176	82	21.096
-174	82	21.1411
-172	82	21.1759
-170	82	21.2051
-168	82	21.2334
-166	82	21.265
-164	82	21.3022
-162	82	21.3458
-160	82	21.394
-158	82	21.4432
-156	82	21.4885
-154	82	21.524
-152	82	21.5441
-150	82	21.5438
-148	82	21.5195
-146	82	21.4691
-144	82	21.3921
-142	82	21.2895
-140	82	21.1638
-138	82	21.0184
-136	82	20.8575
-134	82	20.6858
-132	82	20.5078
-130	82	20.3275
-128	82	20.1481
-126	82	19.9711
-124	82	19.797
-122	82	19.6244
-120	82	19.4506
-118	82	19.2718
-116	82	19.0836
-114	82	18.8811
-112	82	18.659
-110	82	18.4124
-108	82	18.1366
-106	82	17.8273
-104	82	17.4804
-102	82	17.0926
-100	82	16.6603
-98	82	16.1805
-96	82	15.6507
-94	82	15.0696
-92	82	14.4402
-90	82	13.7733
-88	82	13.0957
-86	82	12.4597
-84	82	11.9499
-82	82	11.6721
-80	82	11.7101
-78	82	12.0713
-76	82	12.6769
-74	82	13.4093
-72	82	14.1642
-70	82	14.8722
-68	82	15.4963
-66	82	16.0228
-64	82	16.4536
-62	82	16.801
-60	82	17.0848
-58	82	17.3297
-56	82	17.5627
-54	82	17.8102
-52	82	18.0939
-50	82	18.4269
-48	82	18.8116
-46	82	19.2392
-44	82	19.6927
-42	82	20.1506
-40	82	20.5913
-38	82	20.9968
-36	82	21.3542
-34	82	21.6562
-32	82	21.9018
-30	82	22.0947
-28	82	22.2425
-26	82	22.3559
-24	82	22.4462
-22	82	22.5245
-20	82	22.6003
-18	82	22.68
-16	82	22.7669
-14	82	22.8612
-12	82	22.9605
-10	82	23.0608
-8	82	23.1569
-6	82	23.244
-4	82	23.3175
-2	82	23.3739
0	82	23.4108
2	82	23.4275
4	82	23.4244
6	82	23.4031
8	82	23.3664
10	82	23.318
12	82	23.2619
14	82	23.2021
16	82	23.1419
18	82	23.0841
20	82	23.0298
22	82	22.9789
24	82	22.9298
26	82	22.8801
28	82	22.8264
30	82	22.7654
32	82	22.6935
34	82	22.6079
36	82	22.5068
38	82	22.3894
40	82	22.2565
42	82	22.1101
44	82	21.954
46	82	21.7926
48	82	21.6311
50	82	21.474
52	82	21.3251
54	82	21.1863
56	82	21.0573
58	82	20.936
60	82	20.8184
62	82	20.6996
64	82	20.5744
66	82	20.4385
68	82	20.2883
70	82	20.1225
72	82	19.9414
74	82	19.7474
76	82	19.5442
78	82	19.3365
80	82	19.129
82	82	18.9255
84	82	18.7287
86	82	18.5392
88	82	18.3564
90	82	18.1789
92	82	18.005
94	82	17.8338
96	82	17.6661
98	82	17.5046
100	82	17.3542
102	82	17.2213
104	82	17.1129
106	82	17.0346
108	82	16.9893
110	82	16.9764
112	82	16.9917
114	82	17.0285
116	82	17.0794
118	82	17.1376
120	82	17.1983
122	82	17.2593
124	82	17.3218
126	82	17.3898
128	82	17.4698
130	82	17.5694
132	82	17.6953
134	82	17.8507
136	82	18.0336
138	82	18.2361
140	82	18.4463
142	82	18.6508
144	82	18.8377
146	82	18.9993
148	82	19.1325
150	82	19.2392
152	82	19.3255
154	82	19.3997
156	82	19.4714
158	82	19.5492
160	82	19.6397
162	82	19.7469
164	82	19.8715
166	82	20.0112
168	82	20.1616
170	82	20.3168
172	82	20.4701
174	82	20.6154
176	82	20.7476
178	82	20.8628
180	82	20.9591
-180	84	20.4017
-178	84	20.4877
-176	84	20.557
-174	84	20.6125
-172	84	20.6582
-170	84	20.6988
-168	84	20.7387
-166	84	20.7819
-164	84	20.8306
-162	84	20.8849
-160	84	20.943
-158	84	21.0009
-156	84	21.0536
-154	84	21.0952
-152	84	21.1203
-150	84	21.1243
-148	84	21.104
-146	84	21.0579
